id,time,long,lat
9186,2008-02-08 17:00:19,116.71113,40.04872
9186,2008-02-08 17:01:20,116.71111,40.04871
9186,2008-02-08 17:02:20,116.71115,40.04872
9186,2008-02-08 17:03:20,116.71113,40.04869
9186,2008-02-08 17:04:05,116.71112,40.04868
9186,2008-02-08 17:04:21,116.71108,40.04864
9186,2008-02-08 17:05:21,116.71107,40.0486
9186,2008-02-08 17:06:22,116.71107,40.04861
9186,2008-02-08 17:07:22,116.71114,40.0486
9186,2008-02-08 17:08:22,116.71211,40.04768
9186,2008-02-08 17:09:07,116.70829,40.04798
9186,2008-02-08 17:09:23,116.70654,40.04799
9186,2008-02-08 17:10:23,116.70008,40.0482
9186,2008-02-08 17:11:23,116.70028,40.05411
9186,2008-02-08 17:12:24,116.70031,40.05748
9186,2008-02-08 17:13:24,116.69978,40.06464
9186,2008-02-08 17:14:09,116.69924,40.07171
9186,2008-02-08 17:15:25,116.69805,40.08278
9186,2008-02-08 17:16:25,116.69581,40.09104
9186,2008-02-08 17:17:25,116.69228,40.0942
9186,2008-02-08 17:18:26,116.68084,40.09457
9186,2008-02-08 17:19:11,116.67454,40.09472
9186,2008-02-08 17:19:26,116.67183,40.09479
9186,2008-02-08 17:20:27,116.66836,40.09848
9186,2008-02-08 17:21:27,116.66838,40.10507
9186,2008-02-08 17:22:27,116.66837,40.10724
9186,2008-02-08 17:23:28,116.66838,40.11156
9186,2008-02-08 17:24:13,116.66687,40.11466
9186,2008-02-08 17:24:28,116.66514,40.11487
9186,2008-02-08 17:25:28,116.66329,40.11899
9186,2008-02-08 17:26:29,116.66168,40.1192
9186,2008-02-08 17:27:29,116.66163,40.11771
9186,2008-02-08 17:28:29,116.66128,40.11781
9186,2008-02-08 17:29:14,116.66158,40.11908
9186,2008-02-08 17:29:30,116.6605,40.11919
9186,2008-02-08 17:30:30,116.6551,40.11711
9186,2008-02-08 17:31:31,116.6511,40.11703
9186,2008-02-08 17:32:31,116.6504,40.11531
9186,2008-02-08 17:33:31,116.65379,40.11544
9186,2008-02-08 17:34:16,116.658,40.11524
9186,2008-02-08 17:34:32,116.65894,40.11506
9186,2008-02-08 17:35:32,116.65889,40.11486
9186,2008-02-08 17:36:32,116.65893,40.11483
9186,2008-02-08 17:37:33,116.66296,40.11491
9186,2008-02-08 17:38:33,116.6632,40.10799
9186,2008-02-08 17:39:18,116.66759,40.10738
