id,time,long,lat
9774,2008-02-08 17:00:03,116.34112,39.95318
9774,2008-02-08 17:01:12,116.34123,39.95302
9774,2008-02-08 17:05:04,116.34197,39.93836
9774,2008-02-08 17:06:14,116.33096,39.93698
9774,2008-02-08 17:10:06,116.30397,39.9342
9774,2008-02-08 17:11:16,116.30401,39.9237
9774,2008-02-08 17:15:08,116.29846,39.89595
9774,2008-02-08 17:16:17,116.29601,39.89846
9774,2008-02-08 17:20:09,116.30587,39.90682
9774,2008-02-08 17:21:19,116.30437,39.91281
9774,2008-02-08 17:25:11,116.3116,39.93103
9774,2008-02-08 17:26:21,116.31562,39.93106
9774,2008-02-08 17:30:13,116.32375,39.92186
9774,2008-02-08 17:31:22,116.32847,39.91957
9774,2008-02-08 17:35:14,116.34749,39.91703
9774,2008-02-08 17:36:24,116.35322,39.91711
