id,time,long,lat
3263,2008-02-08 17:00:44,116.41975,39.93197
3263,2008-02-08 17:02:41,116.41952,39.93933
3263,2008-02-08 17:04:20,116.41933,39.94767
3263,2008-02-08 17:05:43,116.41865,39.95033
3263,2008-02-08 17:05:56,116.4187,39.95103
3263,2008-02-08 17:08:24,116.41898,39.95567
3263,2008-02-08 17:09:04,116.42253,39.95605
3263,2008-02-08 17:09:27,116.42275,39.95535
3263,2008-02-08 17:11:45,116.42178,39.9558
3263,2008-02-08 17:12:24,116.41923,39.956
3263,2008-02-08 17:13:07,116.41897,39.9577
3263,2008-02-08 17:15:23,116.4289,39.95793
3263,2008-02-08 17:15:57,116.42843,39.95605
3263,2008-02-08 17:16:43,116.42817,39.95333
3263,2008-02-08 17:18:10,116.43357,39.95183
3263,2008-02-08 17:19:29,116.43652,39.94643
3263,2008-02-08 17:21:26,116.44412,39.9443
3263,2008-02-08 17:22:14,116.44422,39.94023
3263,2008-02-08 17:22:29,116.44423,39.94007
3263,2008-02-08 17:24:38,116.4464,39.9324
3263,2008-02-08 17:27:27,116.4379,39.93237
3263,2008-02-08 17:31:53,116.42657,39.9492
3263,2008-02-08 17:33:23,116.4262,39.95138
3263,2008-02-08 17:34:57,116.42017,39.94835
