id,time,long,lat
2595,2008-02-08 17:00:17,116.34716,39.9681
2595,2008-02-08 17:03:54,116.34448,39.96667
2595,2008-02-08 17:05:19,116.33341,39.96658
2595,2008-02-08 17:08:56,116.33976,39.97502
2595,2008-02-08 17:10:21,116.34365,39.97208
2595,2008-02-08 17:13:58,116.36009,39.96619
2595,2008-02-08 17:15:23,116.36392,39.96556
2595,2008-02-08 17:19:00,116.35522,39.9511
2595,2008-02-08 17:20:25,116.36126,39.95131
2595,2008-02-08 17:24:01,116.36582,39.94645
2595,2008-02-08 17:25:26,116.36598,39.94165
2595,2008-02-08 17:30:28,116.3865,39.93203
2595,2008-02-08 17:35:30,116.39993,39.92305
