id,time,long,lat
7213,2008-02-08 17:01:45,116.38016,39.84272
7213,2008-02-08 17:02:30,116.38032,39.84213
7213,2008-02-08 17:06:46,116.38061,39.85374
7213,2008-02-08 17:11:48,116.38098,39.86269
7213,2008-02-08 17:12:33,116.3816,39.86421
7213,2008-02-08 17:16:50,116.38552,39.88207
7213,2008-02-08 17:21:51,116.39317,39.8851
7213,2008-02-08 17:22:36,116.39317,39.8851
7213,2008-02-08 17:26:56,116.39384,39.88527
7213,2008-02-08 17:31:58,116.41426,39.88374
7213,2008-02-08 17:34:41,116.41483,39.88245
7213,2008-02-08 17:37:00,116.42768,39.88279
