id,time,long,lat
8671,2008-02-08 17:01:18,116.45517,39.93875
8671,2008-02-08 17:03:18,116.46077,39.9307
8671,2008-02-08 17:05:18,116.4671,39.92957
8671,2008-02-08 17:06:08,116.4671,39.92957
8671,2008-02-08 17:08:08,116.47223,39.92762
8671,2008-02-08 17:09:20,116.47228,39.9294
8671,2008-02-08 17:11:20,116.46725,39.93255
8671,2008-02-08 17:13:20,116.46677,39.93895
8671,2008-02-08 17:14:19,116.46625,39.94077
8671,2008-02-08 17:19:11,116.45892,39.94258
8671,2008-02-08 17:20:52,116.45583,39.94753
8671,2008-02-08 17:22:52,116.45575,39.95027
8671,2008-02-08 17:24:52,116.44588,39.9562
8671,2008-02-08 17:26:15,116.44018,39.95522
8671,2008-02-08 17:27:47,116.44208,39.95738
8671,2008-02-08 17:29:47,116.45547,39.94943
8671,2008-02-08 17:31:47,116.45548,39.93217
8671,2008-02-08 17:33:47,116.45557,39.91508
8671,2008-02-08 17:35:47,116.4553,39.89493
8671,2008-02-08 17:37:47,116.45477,39.88235
8671,2008-02-08 17:39:15,116.4547,39.87997
