id,time,long,lat
3151,2008-02-08 17:01:11,116.34976,39.87634
3151,2008-02-08 17:06:12,116.3757,39.87751
3151,2008-02-08 17:09:20,116.38882,39.87945
3151,2008-02-08 17:11:14,116.38968,39.87967
3151,2008-02-08 17:16:16,116.38685,39.88188
3151,2008-02-08 17:21:17,116.38153,39.86997
3151,2008-02-08 17:24:58,116.37506,39.86077
3151,2008-02-08 17:26:19,116.37485,39.85894
3151,2008-02-08 17:31:21,116.38274,39.87061
3151,2008-02-08 17:36:22,116.35838,39.87686
3151,2008-02-08 17:36:50,116.35663,39.87678
