id,time,long,lat
4787,2008-02-08 17:02:12,116.28576,39.95838
4787,2008-02-08 17:03:57,116.28515,39.95689
4787,2008-02-08 17:04:25,116.28544,39.95696
4787,2008-02-08 17:07:14,116.2893,39.94172
4787,2008-02-08 17:09:25,116.29019,39.92263
4787,2008-02-08 17:12:16,116.30372,39.92038
4787,2008-02-08 17:17:18,116.29405,39.90635
4787,2008-02-08 17:19:27,116.28898,39.90745
4787,2008-02-08 17:22:20,116.28899,39.90668
4787,2008-02-08 17:24:29,116.29055,39.90626
4787,2008-02-08 17:27:21,116.29604,39.90259
4787,2008-02-08 17:29:30,116.30137,39.90567
4787,2008-02-08 17:32:23,116.30365,39.90465
4787,2008-02-08 17:34:32,116.30365,39.90465
4787,2008-02-08 17:37:25,116.30391,39.90011
