id,time,long,lat
4937,2008-02-08 17:08:28,116.4329,39.86455
4937,2008-02-08 17:09:38,116.43245,39.86457
4937,2008-02-08 17:13:29,116.4319,39.86898
4937,2008-02-08 17:14:39,116.43251,39.865
4937,2008-02-08 17:18:30,116.42629,39.85748
4937,2008-02-08 17:19:40,116.41925,39.85694
4937,2008-02-08 17:23:32,116.40818,39.85598
4937,2008-02-08 17:24:42,116.40768,39.86039
4937,2008-02-08 17:28:34,116.40718,39.871
4937,2008-02-08 17:29:43,116.40349,39.87166
4937,2008-02-08 17:33:35,116.38158,39.86751
4937,2008-02-08 17:34:45,116.38037,39.86358
