id,time,long,lat
9578,2008-02-08 17:00:04,117.12402,40.14455
9578,2008-02-08 17:00:34,117.12402,40.14448
9578,2008-02-08 17:01:04,117.12393,40.14427
9578,2008-02-08 17:01:34,117.1239,40.14427
9578,2008-02-08 17:02:04,117.1239,40.14426
9578,2008-02-08 17:02:34,117.1239,40.14426
9578,2008-02-08 17:03:04,117.12389,40.14426
9578,2008-02-08 17:03:34,117.12389,40.14427
9578,2008-02-08 17:04:04,117.12389,40.14427
9578,2008-02-08 17:04:34,117.12388,40.14427
9578,2008-02-08 17:05:04,117.12388,40.14427
9578,2008-02-08 17:05:34,117.12388,40.14427
9578,2008-02-08 17:06:04,117.12387,40.14427
9578,2008-02-08 17:06:34,117.12387,40.14427
9578,2008-02-08 17:07:04,117.12453,40.1452
9578,2008-02-08 17:07:34,117.12605,40.14698
9578,2008-02-08 17:08:04,117.12574,40.14711
9578,2008-02-08 17:08:34,117.12574,40.14712
9578,2008-02-08 17:09:04,117.12574,40.14712
9578,2008-02-08 17:09:34,117.12575,40.14712
9578,2008-02-08 17:10:04,117.12574,40.14712
9578,2008-02-08 17:10:34,117.12575,40.14712
9578,2008-02-08 17:11:04,117.12575,40.14713
9578,2008-02-08 17:11:34,117.12575,40.14713
9578,2008-02-08 17:12:04,117.12576,40.14713
9578,2008-02-08 17:12:34,117.12576,40.14714
9578,2008-02-08 17:13:04,117.12591,40.14736
9578,2008-02-08 17:13:34,117.12591,40.14735
9578,2008-02-08 17:14:04,117.12583,40.1472
9578,2008-02-08 17:15:04,117.12579,40.14721
9578,2008-02-08 17:15:34,117.12578,40.14721
9578,2008-02-08 17:16:04,117.12575,40.1472
9578,2008-02-08 17:16:34,117.12575,40.1472
9578,2008-02-08 17:17:04,117.12619,40.14744
9578,2008-02-08 17:17:34,117.12598,40.14733
9578,2008-02-08 17:18:04,117.12589,40.14728
9578,2008-02-08 17:18:34,117.12586,40.14727
9578,2008-02-08 17:19:04,117.12583,40.14724
9578,2008-02-08 17:19:34,117.12582,40.14724
9578,2008-02-08 17:20:04,117.12581,40.14723
9578,2008-02-08 17:20:34,117.12581,40.14723
9578,2008-02-08 17:21:04,117.12581,40.14723
9578,2008-02-08 17:21:34,117.12582,40.14723
9578,2008-02-08 17:22:04,117.12581,40.14723
9578,2008-02-08 17:22:34,117.1258,40.14722
9578,2008-02-08 17:23:04,117.1258,40.14722
9578,2008-02-08 17:23:34,117.1258,40.14722
9578,2008-02-08 17:24:04,117.1258,40.14722
9578,2008-02-08 17:24:34,117.1258,40.14722
9578,2008-02-08 17:25:04,117.12581,40.14722
9578,2008-02-08 17:25:34,117.12582,40.14722
9578,2008-02-08 17:26:04,117.12582,40.14722
9578,2008-02-08 17:26:34,117.12582,40.14722
9578,2008-02-08 17:27:04,117.12582,40.14722
9578,2008-02-08 17:27:34,117.12582,40.14722
9578,2008-02-08 17:28:04,117.12582,40.14722
9578,2008-02-08 17:28:34,117.12582,40.14722
9578,2008-02-08 17:29:04,117.12582,40.14722
9578,2008-02-08 17:29:34,117.12582,40.14722
9578,2008-02-08 17:30:04,117.12583,40.14722
9578,2008-02-08 17:30:34,117.12583,40.14723
9578,2008-02-08 17:31:04,117.12583,40.14723
9578,2008-02-08 17:31:34,117.12583,40.14723
9578,2008-02-08 17:32:04,117.12583,40.14723
9578,2008-02-08 17:32:34,117.12583,40.14723
9578,2008-02-08 17:33:04,117.12583,40.14723
9578,2008-02-08 17:33:34,117.12583,40.14723
9578,2008-02-08 17:34:04,117.12583,40.14723
9578,2008-02-08 17:34:34,117.12582,40.14723
9578,2008-02-08 17:35:04,117.12582,40.14722
9578,2008-02-08 17:35:34,117.12582,40.14723
9578,2008-02-08 17:36:04,117.12582,40.14723
9578,2008-02-08 17:36:34,117.12582,40.14723
9578,2008-02-08 17:37:04,117.1259,40.14727
9578,2008-02-08 17:37:34,117.1259,40.14727
9578,2008-02-08 17:38:04,117.12589,40.14727
9578,2008-02-08 17:38:34,117.12588,40.14727
9578,2008-02-08 17:39:04,117.12588,40.14726
