id,time,long,lat
9799,2008-02-08 17:01:48,116.46187,39.95394
9799,2008-02-08 17:04:00,116.45928,39.94647
9799,2008-02-08 17:06:50,116.4462,39.94427
9799,2008-02-08 17:09:02,116.44612,39.9417
9799,2008-02-08 17:12:52,116.46205,39.95008
9799,2008-02-08 17:14:00,116.46111,39.94984
9799,2008-02-08 17:19:03,116.44736,39.9447
9799,2008-02-08 17:19:54,116.44424,39.94484
9799,2008-02-08 17:24:56,116.46043,39.95913
9799,2008-02-08 17:28:16,116.46755,39.95837
9799,2008-02-08 17:29:57,116.46428,39.95884
9799,2008-02-08 17:33:18,116.46218,39.95026
9799,2008-02-08 17:34:59,116.45597,39.9459
9799,2008-02-08 17:38:19,116.44613,39.94124
