id,time,long,lat
4987,2008-02-08 17:03:26,116.39606,39.85211
4987,2008-02-08 17:04:33,116.39965,39.84466
4987,2008-02-08 17:08:28,116.39412,39.85649
4987,2008-02-08 17:09:34,116.39441,39.86038
4987,2008-02-08 17:14:39,116.3983,39.86384
4987,2008-02-08 17:17:31,116.40734,39.86389
4987,2008-02-08 17:19:41,116.41282,39.86297
4987,2008-02-08 17:22:32,116.40777,39.8565
4987,2008-02-08 17:24:42,116.4078,39.85607
4987,2008-02-08 17:27:34,116.40844,39.84667
4987,2008-02-08 17:29:44,116.41008,39.84522
4987,2008-02-08 17:32:36,116.40856,39.85543
4987,2008-02-08 17:34:46,116.4156,39.86293
4987,2008-02-08 17:37:37,116.42668,39.86935
