id,time,long,lat
1175,2008-02-08 17:03:13,116.35596,39.94981
1175,2008-02-08 17:04:27,116.49116,40.13153
1175,2008-02-08 17:04:28,116.49116,40.13153
1175,2008-02-08 17:06:32,116.35838,39.94913
1175,2008-02-08 17:11:32,116.35504,39.96028
1175,2008-02-08 17:16:31,116.38021,39.97164
1175,2008-02-08 17:18:23,116.38481,39.97029
1175,2008-02-08 17:23:23,116.37266,39.96698
1175,2008-02-08 17:28:23,116.37506,39.96659
1175,2008-02-08 17:32:36,116.39638,39.96721
1175,2008-02-08 17:37:36,116.40455,39.97399
1175,2008-02-08 17:38:22,116.40471,39.97407
