id,time,long,lat
918,2008-02-08 17:03:07,116.48312,39.8918
918,2008-02-08 17:04:05,116.48618,39.89182
918,2008-02-08 17:08:08,116.48328,39.88915
918,2008-02-08 17:09:07,116.48329,39.88578
918,2008-02-08 17:13:10,116.48981,39.87511
918,2008-02-08 17:14:09,116.48435,39.87491
918,2008-02-08 17:18:12,116.47706,39.87014
918,2008-02-08 17:19:10,116.47135,39.87027
918,2008-02-08 17:23:13,116.45602,39.87007
918,2008-02-08 17:24:12,116.45556,39.87006
918,2008-02-08 17:28:15,116.4523,39.8642
918,2008-02-08 17:29:13,116.4547,39.86666
918,2008-02-08 17:33:17,116.4447,39.87407
918,2008-02-08 17:34:15,116.44417,39.87417
