id,time,long,lat
2284,2008-02-08 17:00:34,116.46649,39.93267
2284,2008-02-08 17:04:24,116.47603,39.93101
2284,2008-02-08 17:05:35,116.47378,39.93006
2284,2008-02-08 17:09:25,116.45645,39.93272
2284,2008-02-08 17:10:37,116.45645,39.93265
2284,2008-02-08 17:14:27,116.43839,39.93236
2284,2008-02-08 17:15:39,116.43175,39.93235
2284,2008-02-08 17:19:29,116.4127,39.9323
2284,2008-02-08 17:20:40,116.41079,39.9358
2284,2008-02-08 17:24:30,116.41042,39.94727
2284,2008-02-08 17:25:42,116.4101,39.94909
2284,2008-02-08 17:29:32,116.41238,39.95527
2284,2008-02-08 17:30:44,116.41212,39.96004
2284,2008-02-08 17:34:34,116.41179,39.9671
2284,2008-02-08 17:35:45,116.41179,39.9671
