id,time,long,lat
5983,2008-02-08 17:00:09,116.35938,40.02148
5983,2008-02-08 17:02:22,116.39304,40.02084
5983,2008-02-08 17:05:09,116.40262,40.02136
5983,2008-02-08 17:07:23,116.41134,40.02538
5983,2008-02-08 17:10:11,116.41205,40.03002
5983,2008-02-08 17:12:24,116.41341,40.03615
5983,2008-02-08 17:15:13,116.41525,40.03618
5983,2008-02-08 17:17:26,116.41034,40.03486
5983,2008-02-08 17:20:14,116.40847,40.02644
5983,2008-02-08 17:22:28,116.4113,40.02521
5983,2008-02-08 17:28:23,116.41139,40.02523
