id,time,long,lat
8856,2008-02-08 17:02:30,116.44788,39.94693
8856,2008-02-08 17:07:30,116.44121,39.93445
8856,2008-02-08 17:08:32,116.43991,39.93604
8856,2008-02-08 17:13:32,116.43829,39.93754
8856,2008-02-08 17:14:16,116.43809,39.93694
8856,2008-02-08 17:19:16,116.44928,39.93708
8856,2008-02-08 17:23:17,116.45286,39.93678
8856,2008-02-08 17:28:17,116.44405,39.93906
8856,2008-02-08 17:28:41,116.44422,39.93703
8856,2008-02-08 17:33:41,116.41569,39.93234
8856,2008-02-08 17:36:22,116.40258,39.93416
