id,time,long,lat
2320,2008-02-08 17:02:13,116.31222,39.88697
2320,2008-02-08 17:04:04,116.30552,39.88418
2320,2008-02-08 17:07:15,116.30496,39.86871
2320,2008-02-08 17:12:16,116.30598,39.87168
2320,2008-02-08 17:14:08,116.30487,39.88021
2320,2008-02-08 17:17:18,116.30417,39.91079
2320,2008-02-08 17:22:20,116.31864,39.9375
2320,2008-02-08 17:24:11,116.3393,39.9373
2320,2008-02-08 17:27:21,116.36479,39.9471
2320,2008-02-08 17:32:23,116.4018,39.95086
2320,2008-02-08 17:34:14,116.40178,39.95331
2320,2008-02-08 17:37:25,116.39728,39.9614
