id,time,long,lat
3619,2008-02-08 17:00:34,116.25858,39.92735
3619,2008-02-08 17:03:35,116.25151,39.92824
3619,2008-02-08 17:04:47,116.25026,39.92783
3619,2008-02-08 17:05:25,116.25023,39.92773
3619,2008-02-08 17:09:49,116.26863,39.92711
3619,2008-02-08 17:10:17,116.26885,39.92708
3619,2008-02-08 17:11:47,116.27568,39.92706
3619,2008-02-08 17:13:38,116.2812,39.9263
3619,2008-02-08 17:13:58,116.28256,39.92667
3619,2008-02-08 17:14:51,116.2834,39.93078
3619,2008-02-08 17:15:19,116.28603,39.93081
3619,2008-02-08 17:17:09,116.29531,39.93102
3619,2008-02-08 17:19:00,116.29711,39.93618
3619,2008-02-08 17:19:52,116.29396,39.93595
3619,2008-02-08 17:21:21,116.299,39.93804
3619,2008-02-08 17:23:41,116.31033,39.93831
3619,2008-02-08 17:24:54,116.31,39.93839
3619,2008-02-08 17:26:32,116.31341,39.93108
3619,2008-02-08 17:29:23,116.304,39.93096
3619,2008-02-08 17:32:44,116.30404,39.90046
3619,2008-02-08 17:33:45,116.30246,39.8951
3619,2008-02-08 17:36:06,116.31372,39.89529
3619,2008-02-08 17:36:56,116.31444,39.89489
