id,time,long,lat
3543,2008-02-08 17:00:40,116.35431,39.94636
3543,2008-02-08 17:02:31,116.34876,39.9399
3543,2008-02-08 17:05:42,116.34175,39.9383
3543,2008-02-08 17:07:33,116.32053,39.93744
3543,2008-02-08 17:10:43,116.30328,39.95414
3543,2008-02-08 17:12:35,116.29857,39.97018
3543,2008-02-08 17:15:45,116.29525,39.97782
3543,2008-02-08 17:17:36,116.29451,39.97717
3543,2008-02-08 17:20:47,116.30332,39.95167
3543,2008-02-08 17:22:38,116.30983,39.9387
3543,2008-02-08 17:25:48,116.34546,39.93852
3543,2008-02-08 17:27:40,116.34922,39.93527
3543,2008-02-08 17:30:50,116.3496,39.92652
3543,2008-02-08 17:32:41,116.35224,39.91699
3543,2008-02-08 17:35:52,116.35748,39.91262
