id,time,long,lat
6664,2008-02-08 17:03:17,116.43076,39.92855
6664,2008-02-08 17:04:17,116.43466,39.92566
6664,2008-02-08 17:04:43,116.43483,39.9226
6664,2008-02-08 17:06:58,116.44255,39.92104
6664,2008-02-08 17:08:18,116.44091,39.92097
6664,2008-02-08 17:09:19,116.44013,39.92102
6664,2008-02-08 17:09:45,116.43993,39.92105
6664,2008-02-08 17:10:09,116.43779,39.92116
6664,2008-02-08 17:12:00,116.44008,39.9211
6664,2008-02-08 17:14:20,116.43501,39.91645
6664,2008-02-08 17:15:11,116.43474,39.91412
6664,2008-02-08 17:16:41,116.43471,39.90731
6664,2008-02-08 17:19:22,116.43269,39.89813
6664,2008-02-08 17:19:32,116.43464,39.89773
6664,2008-02-08 17:20:23,116.43799,39.8913
6664,2008-02-08 17:22:23,116.43931,39.88124
6664,2008-02-08 17:24:23,116.43968,39.8764
6664,2008-02-08 17:24:49,116.43898,39.87506
6664,2008-02-08 17:25:43,116.43745,39.87032
6664,2008-02-08 17:29:04,116.41515,39.86888
6664,2008-02-08 17:29:55,116.41543,39.86324
6664,2008-02-08 17:32:56,116.39605,39.8558
6664,2008-02-08 17:34:26,116.38351,39.85588
6664,2008-02-08 17:34:53,116.38187,39.85588
6664,2008-02-08 17:36:47,116.38055,39.85149
