id,time,long,lat
5282,2008-02-08 17:02:19,116.39679,39.97563
5282,2008-02-08 17:07:20,116.3871,39.98337
5282,2008-02-08 17:12:22,116.38891,39.94958
5282,2008-02-08 17:17:24,116.40169,39.95129
5282,2008-02-08 17:17:37,116.40181,39.95177
5282,2008-02-08 17:22:25,116.4016,39.96015
5282,2008-02-08 17:22:39,116.40138,39.96023
5282,2008-02-08 17:27:27,116.39929,39.96085
5282,2008-02-08 17:27:40,116.39928,39.96016
5282,2008-02-08 17:32:46,116.40165,39.95512
5282,2008-02-08 17:35:30,116.4019,39.94982
5282,2008-02-08 17:37:47,116.4017,39.95237
