id,time,long,lat
2389,2008-02-08 17:01:40,116.40238,40.00145
2389,2008-02-08 17:03:29,116.39827,40.0008
2389,2008-02-08 17:06:42,116.39847,40.00046
2389,2008-02-08 17:08:30,116.40186,40.00107
2389,2008-02-08 17:11:44,116.4099,39.99998
2389,2008-02-08 17:13:32,116.41085,39.99744
2389,2008-02-08 17:16:45,116.4106,39.99366
2389,2008-02-08 17:18:34,116.41099,39.98097
2389,2008-02-08 17:21:47,116.41817,39.96767
2389,2008-02-08 17:23:35,116.43194,39.96695
2389,2008-02-08 17:32:08,116.43284,39.96652
2389,2008-02-08 17:33:39,116.41485,39.96787
2389,2008-02-08 17:36:52,116.37472,39.96682
2389,2008-02-08 17:38:40,116.36394,39.96549
