id,time,long,lat
3884,2008-02-08 17:03:12,116.28247,39.92903
3884,2008-02-08 17:04:02,116.28284,39.93077
3884,2008-02-08 17:04:53,116.28693,39.93084
3884,2008-02-08 17:08:04,116.29066,39.93986
3884,2008-02-08 17:09:01,116.29023,39.94316
3884,2008-02-08 17:09:54,116.29368,39.94462
3884,2008-02-08 17:12:55,116.29251,39.93887
3884,2008-02-08 17:14:03,116.29347,39.93897
3884,2008-02-08 17:14:26,116.29348,39.93897
3884,2008-02-08 17:15:56,116.29351,39.93898
3884,2008-02-08 17:15:56,116.29351,39.93899
3884,2008-02-08 17:21:38,116.29354,39.93908
3884,2008-02-08 17:23:00,116.29353,39.93906
3884,2008-02-08 17:29:11,116.29379,39.93903
3884,2008-02-08 17:32:02,116.30726,39.93954
3884,2008-02-08 17:33:02,116.31852,39.93754
3884,2008-02-08 17:35:23,116.3427,39.93814
3884,2008-02-08 17:38:04,116.3497,39.94048
