id,time,long,lat
9716,2008-02-08 17:00:08,116.38406,39.96179
9716,2008-02-08 17:01:46,116.38813,39.96192
9716,2008-02-08 17:06:47,116.40314,39.96743
9716,2008-02-08 17:10:11,116.42957,39.96786
9716,2008-02-08 17:11:49,116.4427,39.95996
9716,2008-02-08 17:16:51,116.46885,39.96677
9716,2008-02-08 17:20:14,116.48491,39.97062
9716,2008-02-08 17:21:52,116.49521,39.97061
9716,2008-02-08 17:26:54,116.53543,39.97085
9716,2008-02-08 17:30:18,116.5661,39.97588
9716,2008-02-08 17:31:56,116.58271,39.97751
9716,2008-02-08 17:36:57,116.64285,39.98471
