id,time,long,lat
9208,2008-02-08 17:01:04,116.30462,39.47265
9208,2008-02-08 17:01:10,116.30535,39.47358
9208,2008-02-08 17:01:24,116.30815,39.47502
9208,2008-02-08 17:01:55,116.31363,39.47828
9208,2008-02-08 17:02:01,116.3144,39.47932
9208,2008-02-08 17:02:12,116.31513,39.4817
9208,2008-02-08 17:03:17,116.3167,39.49648
9208,2008-02-08 17:03:27,116.31693,39.49843
9208,2008-02-08 17:03:58,116.31763,39.50497
9208,2008-02-08 17:04:22,116.31802,39.50845
9208,2008-02-08 17:05:19,116.31852,39.51192
9208,2008-02-08 17:05:46,116.31988,39.51772
9208,2008-02-08 17:08:14,116.31865,39.5404
9208,2008-02-08 17:09:23,116.31915,39.55642
9208,2008-02-08 17:12:11,116.32155,39.59
9208,2008-02-08 17:14:14,116.32087,39.61038
9208,2008-02-08 17:15:13,116.31965,39.6194
9208,2008-02-08 17:16:36,116.31938,39.63038
9208,2008-02-08 17:16:41,116.31923,39.63138
9208,2008-02-08 17:21:41,116.3193,39.67415
9208,2008-02-08 17:22:05,116.31987,39.67817
9208,2008-02-08 17:22:35,116.32185,39.68275
9208,2008-02-08 17:24:05,116.32392,39.6969
9208,2008-02-08 17:24:16,116.32463,39.69767
9208,2008-02-08 17:24:31,116.32625,39.6986
9208,2008-02-08 17:24:35,116.32628,39.69893
9208,2008-02-08 17:24:48,116.32608,39.7001
9208,2008-02-08 17:24:51,116.32588,39.70033
9208,2008-02-08 17:24:56,116.32547,39.70077
9208,2008-02-08 17:25:02,116.32525,39.70145
9208,2008-02-08 17:25:08,116.3254,39.70217
9208,2008-02-08 17:25:41,116.32957,39.7066
9208,2008-02-08 17:26:37,116.33753,39.71452
9208,2008-02-08 17:27:18,116.33917,39.71993
9208,2008-02-08 17:28:24,116.34012,39.72378
9208,2008-02-08 17:30:23,116.3397,39.73428
9208,2008-02-08 17:31:49,116.33907,39.74068
9208,2008-02-08 17:35:21,116.33718,39.7609
9208,2008-02-08 17:37:33,116.33597,39.77445
9208,2008-02-08 17:38:27,116.33593,39.77472
9208,2008-02-08 17:38:41,116.33577,39.77482
9208,2008-02-08 17:39:13,116.33565,39.77488
