id,time,long,lat
8805,2008-02-08 17:02:08,116.49626,39.96542
8805,2008-02-08 17:05:24,116.49626,39.96542
8805,2008-02-08 17:07:10,116.49635,39.96566
8805,2008-02-08 17:10:25,116.49338,39.96194
8805,2008-02-08 17:12:12,116.48861,39.96128
8805,2008-02-08 17:15:27,116.48372,39.94056
8805,2008-02-08 17:17:13,116.48368,39.91965
8805,2008-02-08 17:20:29,116.50694,39.90655
8805,2008-02-08 17:22:15,116.52302,39.9085
8805,2008-02-08 17:25:30,116.51041,39.91011
8805,2008-02-08 17:27:17,116.51178,39.90989
8805,2008-02-08 17:30:32,116.51626,39.91052
8805,2008-02-08 17:32:18,116.51497,39.92089
8805,2008-02-08 17:35:34,116.51141,39.93359
8805,2008-02-08 17:37:20,116.51117,39.942
