id,time,long,lat
5140,2008-02-08 17:03:00,116.35137,39.94278
5140,2008-02-08 17:08:02,116.38777,39.94092
5140,2008-02-08 17:12:56,116.38965,39.93707
5140,2008-02-08 17:13:04,116.38964,39.93707
5140,2008-02-08 17:17:58,116.37276,39.93163
5140,2008-02-08 17:18:06,116.37168,39.93157
5140,2008-02-08 17:23:00,116.35847,39.93919
5140,2008-02-08 17:23:07,116.35847,39.93919
5140,2008-02-08 17:28:09,116.35924,39.93706
5140,2008-02-08 17:33:11,116.35836,39.92012
5140,2008-02-08 17:38:13,116.36747,39.91461
