id,time,long,lat
4633,2008-02-08 17:01:10,116.47652,39.96879
4633,2008-02-08 17:06:11,116.48367,39.9705
4633,2008-02-08 17:11:13,116.47691,39.98292
4633,2008-02-08 17:16:15,116.46158,39.98545
4633,2008-02-08 17:16:19,116.46158,39.98545
4633,2008-02-08 17:21:16,116.46548,39.98729
4633,2008-02-08 17:21:21,116.4651,39.98694
4633,2008-02-08 17:26:18,116.47601,39.98809
4633,2008-02-08 17:31:20,116.46025,39.98086
4633,2008-02-08 17:34:10,116.45699,39.97774
4633,2008-02-08 17:36:21,116.46032,39.98063
4633,2008-02-08 17:39:10,116.46329,39.97947
