id,time,long,lat
6439,2008-02-08 17:01:13,116.28583,39.92587
6439,2008-02-08 17:03:21,116.28583,39.92587
6439,2008-02-08 17:06:15,116.28583,39.92587
6439,2008-02-08 17:08:22,116.2846,39.92607
6439,2008-02-08 17:11:17,116.28258,39.92703
6439,2008-02-08 17:13:24,116.27887,39.92644
6439,2008-02-08 17:16:18,116.29431,39.92248
6439,2008-02-08 17:18:26,116.29444,39.92246
6439,2008-02-08 17:21:20,116.30377,39.91813
6439,2008-02-08 17:23:27,116.30379,39.91805
6439,2008-02-08 17:26:22,116.30416,39.90499
6439,2008-02-08 17:28:29,116.30417,39.88695
6439,2008-02-08 17:31:23,116.31414,39.88752
6439,2008-02-08 17:33:31,116.32031,39.88596
6439,2008-02-08 17:36:25,116.31929,39.88525
6439,2008-02-08 17:38:32,116.32041,39.88423
