id,time,long,lat
9100,2008-02-08 17:00:15,116.38193,39.8988
9100,2008-02-08 17:01:56,116.37831,39.89877
9100,2008-02-08 17:02:06,116.37819,39.89876
9100,2008-02-08 17:03:57,116.37011,39.89849
9100,2008-02-08 17:06:18,116.36973,39.89845
9100,2008-02-08 17:06:58,116.36973,39.89845
9100,2008-02-08 17:08:39,116.36855,39.89841
9100,2008-02-08 17:11:30,116.36829,39.89841
9100,2008-02-08 17:12:00,116.36831,39.89841
9100,2008-02-08 17:14:21,116.36811,39.88853
9100,2008-02-08 17:17:02,116.36802,39.88218
9100,2008-02-08 17:17:42,116.36802,39.8796
9100,2008-02-08 17:21:03,116.3689,39.86869
9100,2008-02-08 17:22:04,116.3782,39.86936
9100,2008-02-08 17:24:55,116.38055,39.85308
9100,2008-02-08 17:27:06,116.37732,39.84847
9100,2008-02-08 17:28:46,116.3762,39.84877
9100,2008-02-08 17:34:08,116.38082,39.84945
9100,2008-02-08 17:36:45,116.38069,39.85502
