id,time,long,lat
1593,2008-02-08 17:04:20,116.45847,39.92214
1593,2008-02-08 17:09:22,116.44923,39.94119
1593,2008-02-08 17:10:36,116.44761,39.94309
1593,2008-02-08 17:14:24,116.44809,39.94325
1593,2008-02-08 17:15:50,116.44805,39.94316
1593,2008-02-08 17:19:25,116.44801,39.94313
1593,2008-02-08 17:20:49,116.4481,39.94301
1593,2008-02-08 17:24:27,116.44807,39.94324
1593,2008-02-08 17:25:50,116.44796,39.94313
1593,2008-02-08 17:29:29,116.44811,39.94319
1593,2008-02-08 17:30:49,116.4481,39.94332
1593,2008-02-08 17:34:30,116.44815,39.9434
1593,2008-02-08 17:35:50,116.44809,39.94302
