id,time,long,lat
326,2008-02-08 17:01:29,116.43893,39.95458
326,2008-02-08 17:04:36,116.43391,39.95019
326,2008-02-08 17:06:31,116.44016,39.9452
326,2008-02-08 17:09:09,116.4383,39.94243
326,2008-02-08 17:13:33,116.42708,39.9385
326,2008-02-08 17:14:42,116.42759,39.92986
326,2008-02-08 17:18:35,116.43559,39.89747
326,2008-02-08 17:19:43,116.43847,39.88713
326,2008-02-08 17:23:36,116.43941,39.87596
326,2008-02-08 17:24:45,116.43776,39.87101
326,2008-02-08 17:28:38,116.4153,39.86335
326,2008-02-08 17:29:47,116.4152,39.86083
326,2008-02-08 17:33:40,116.41543,39.8653
326,2008-02-08 17:34:48,116.41501,39.87471
326,2008-02-08 17:38:41,116.42489,39.88616
