id,time,long,lat
5457,2008-02-08 17:00:58,116.3335,39.91711
5457,2008-02-08 17:03:27,116.32833,39.92363
5457,2008-02-08 17:06:00,116.32183,39.93117
5457,2008-02-08 17:08:29,116.31981,39.937
5457,2008-02-08 17:11:01,116.31806,39.94992
5457,2008-02-08 17:13:30,116.32502,39.95595
5457,2008-02-08 17:16:03,116.32856,39.96036
5457,2008-02-08 17:18:32,116.3276,39.96643
5457,2008-02-08 17:21:05,116.31057,39.96437
5457,2008-02-08 17:26:06,116.29534,39.95974
5457,2008-02-08 17:27:19,116.28911,39.96059
5457,2008-02-08 17:31:08,116.29785,39.959
5457,2008-02-08 17:36:10,116.30876,39.93909
