id,time,long,lat
7073,2008-02-08 17:00:43,116.34667,39.88797
7073,2008-02-08 17:02:20,116.35177,39.88793
7073,2008-02-08 17:15:59,116.37842,39.88682
7073,2008-02-08 17:16:23,116.37847,39.88518
7073,2008-02-08 17:17:36,116.38005,39.88123
7073,2008-02-08 17:20:16,116.38117,39.8786
7073,2008-02-08 17:20:19,116.38117,39.8783
7073,2008-02-08 17:20:24,116.3812,39.87795
7073,2008-02-08 17:20:27,116.3812,39.87795
7073,2008-02-08 17:23:30,116.37947,39.86225
7073,2008-02-08 17:24:07,116.37948,39.86228
7073,2008-02-08 17:26:04,116.379,39.8623
7073,2008-02-08 17:33:39,116.37897,39.8624
7073,2008-02-08 17:34:08,116.38062,39.86372
