id,time,long,lat
9580,2008-02-08 17:00:18,116.49415,39.86802
9580,2008-02-08 17:00:48,116.49431,39.8716
9580,2008-02-08 17:01:19,116.49335,39.8738
9580,2008-02-08 17:01:49,116.48986,39.87458
9580,2008-02-08 17:02:19,116.4878,39.87468
9580,2008-02-08 17:02:49,116.48432,39.87513
9580,2008-02-08 17:03:19,116.48408,39.87828
9580,2008-02-08 17:03:49,116.48469,39.88106
9580,2008-02-08 17:04:19,116.4868,39.88141
9580,2008-02-08 17:05:19,116.48032,39.88315
9580,2008-02-08 17:05:49,116.47719,39.88317
9580,2008-02-08 17:06:19,116.47596,39.88322
9580,2008-02-08 17:06:49,116.47193,39.88319
9580,2008-02-08 17:07:19,116.47176,39.88319
9580,2008-02-08 17:07:49,116.47176,39.88318
9580,2008-02-08 17:08:19,116.46942,39.88322
9580,2008-02-08 17:08:49,116.46587,39.88319
9580,2008-02-08 17:09:19,116.4642,39.8832
9580,2008-02-08 17:09:49,116.46257,39.88318
9580,2008-02-08 17:10:19,116.46198,39.88323
9580,2008-02-08 17:10:49,116.45915,39.8832
9580,2008-02-08 17:11:19,116.45553,39.8834
9580,2008-02-08 17:11:49,116.45544,39.88476
9580,2008-02-08 17:11:50,116.45543,39.88485
9580,2008-02-08 17:12:20,116.45568,39.88749
9580,2008-02-08 17:12:50,116.45627,39.88762
9580,2008-02-08 17:13:20,116.45628,39.88762
9580,2008-02-08 17:13:50,116.45628,39.88763
9580,2008-02-08 17:14:20,116.45692,39.88677
9580,2008-02-08 17:14:50,116.4555,39.88456
9580,2008-02-08 17:15:20,116.45548,39.8856
9580,2008-02-08 17:15:37,116.45548,39.88742
9580,2008-02-08 17:16:07,116.4555,39.89035
9580,2008-02-08 17:16:37,116.45629,39.89203
9580,2008-02-08 17:17:07,116.45887,39.89222
9580,2008-02-08 17:17:37,116.45564,39.89251
9580,2008-02-08 17:18:07,116.45554,39.89323
9580,2008-02-08 17:18:17,116.45505,39.89407
9580,2008-02-08 17:18:47,116.45547,39.89794
9580,2008-02-08 17:19:17,116.45552,39.90306
9580,2008-02-08 17:19:47,116.45561,39.90831
9580,2008-02-08 17:20:17,116.45571,39.91305
9580,2008-02-08 17:20:47,116.45595,39.91586
9580,2008-02-08 17:21:17,116.45587,39.91917
9580,2008-02-08 17:21:47,116.45621,39.92137
9580,2008-02-08 17:22:17,116.45901,39.92161
9580,2008-02-08 17:22:47,116.46104,39.92189
9580,2008-02-08 17:23:17,116.46432,39.92185
9580,2008-02-08 17:23:47,116.46918,39.92173
9580,2008-02-08 17:24:17,116.47176,39.92162
9580,2008-02-08 17:24:47,116.47216,39.92389
9580,2008-02-08 17:25:17,116.47217,39.92796
9580,2008-02-08 17:25:47,116.47289,39.92987
9580,2008-02-08 17:26:17,116.47516,39.92963
9580,2008-02-08 17:26:47,116.47487,39.92953
9580,2008-02-08 17:27:17,116.47486,39.92952
9580,2008-02-08 17:27:19,116.47436,39.92887
9580,2008-02-08 17:27:49,116.47349,39.92836
9580,2008-02-08 17:28:19,116.47515,39.92881
9580,2008-02-08 17:28:49,116.4753,39.92714
9580,2008-02-08 17:29:19,116.475,39.92768
9580,2008-02-08 17:29:49,116.47328,39.92704
9580,2008-02-08 17:30:19,116.47212,39.92569
9580,2008-02-08 17:30:49,116.47204,39.92301
9580,2008-02-08 17:31:20,116.4711,39.92166
9580,2008-02-08 17:31:50,116.46563,39.92189
9580,2008-02-08 17:32:20,116.46144,39.92202
9580,2008-02-08 17:32:50,116.46092,39.92193
9580,2008-02-08 17:33:20,116.45856,39.92201
9580,2008-02-08 17:33:50,116.45684,39.92205
9580,2008-02-08 17:34:20,116.45549,39.92176
9580,2008-02-08 17:34:50,116.45527,39.91932
9580,2008-02-08 17:35:20,116.45537,39.9174
9580,2008-02-08 17:35:50,116.45479,39.91576
9580,2008-02-08 17:36:20,116.45644,39.9181
9580,2008-02-08 17:36:50,116.45544,39.9154
9580,2008-02-08 17:37:20,116.45554,39.91183
9580,2008-02-08 17:37:50,116.45499,39.90801
9580,2008-02-08 17:38:20,116.45075,39.90729
9580,2008-02-08 17:38:50,116.44594,39.9072
