id,time,long,lat
2751,2008-02-08 17:01:01,116.49326,39.93415
2751,2008-02-08 17:01:51,116.48545,39.93247
2751,2008-02-08 17:06:03,116.46224,39.93256
2751,2008-02-08 17:06:53,116.45876,39.93266
2751,2008-02-08 17:11:05,116.45239,39.92709
2751,2008-02-08 17:11:54,116.45519,39.92364
2751,2008-02-08 17:16:06,116.46088,39.93143
2751,2008-02-08 17:16:56,116.46089,39.93174
2751,2008-02-08 17:21:08,116.47622,39.93229
2751,2008-02-08 17:21:58,116.4795,39.93236
2751,2008-02-08 17:26:09,116.49089,39.92707
2751,2008-02-08 17:26:59,116.49006,39.92991
2751,2008-02-08 17:31:11,116.48101,39.92173
2751,2008-02-08 17:32:01,116.47862,39.92421
2751,2008-02-08 17:36:13,116.48206,39.93222
2751,2008-02-08 17:37:03,116.48346,39.92788
