id,time,long,lat
2627,2008-02-08 17:00:58,116.26968,39.95393
2627,2008-02-08 17:02:00,116.26772,39.94558
2627,2008-02-08 17:07:00,116.23118,39.95327
2627,2008-02-08 17:09:41,116.20797,39.95468
2627,2008-02-08 17:10:10,116.20752,39.95487
2627,2008-02-08 17:10:57,116.2079,39.95292
2627,2008-02-08 17:15:57,116.18912,39.94667
2627,2008-02-08 17:16:41,116.18288,39.94678
2627,2008-02-08 17:18:29,116.18523,39.94668
2627,2008-02-08 17:19:57,116.1927,39.9467
2627,2008-02-08 17:23:10,116.19358,39.93407
2627,2008-02-08 17:24:29,116.19162,39.92945
2627,2008-02-08 17:26:02,116.18658,39.92805
2627,2008-02-08 17:27:04,116.17995,39.92643
2627,2008-02-08 17:30:25,116.18043,39.91057
2627,2008-02-08 17:33:33,116.19197,39.90607
2627,2008-02-08 17:35:17,116.20198,39.90605
2627,2008-02-08 17:38:49,116.21487,39.9062
