id,time,long,lat
7012,2008-02-08 17:02:10,116.34408,39.96608
7012,2008-02-08 17:03:36,116.34407,39.96608
7012,2008-02-08 17:07:12,116.34417,39.96606
7012,2008-02-08 17:08:38,116.34694,39.96301
7012,2008-02-08 17:12:13,116.35308,39.95655
7012,2008-02-08 17:13:39,116.36108,39.95661
7012,2008-02-08 17:17:15,116.36411,39.96571
7012,2008-02-08 17:18:41,116.36572,39.96651
7012,2008-02-08 17:22:17,116.39412,39.96713
7012,2008-02-08 17:23:42,116.39486,39.96705
7012,2008-02-08 17:27:18,116.40287,39.9674
7012,2008-02-08 17:28:44,116.40807,39.96741
7012,2008-02-08 17:32:19,116.41209,39.95688
7012,2008-02-08 17:33:45,116.41244,39.95305
7012,2008-02-08 17:37:21,116.41223,39.95861
7012,2008-02-08 17:38:46,116.41191,39.96377
