id,time,long,lat
9248,2008-02-08 17:02:50,116.32998,39.96757
9248,2008-02-08 17:04:03,116.32997,39.96757
9248,2008-02-08 17:07:52,116.32997,39.96757
9248,2008-02-08 17:09:05,116.32997,39.96757
9248,2008-02-08 17:12:54,116.32997,39.96757
9248,2008-02-08 17:14:06,116.32822,39.96656
9248,2008-02-08 17:17:55,116.31839,39.96624
9248,2008-02-08 17:19:08,116.31839,39.96624
9248,2008-02-08 17:22:57,116.31828,39.9663
9248,2008-02-08 17:24:10,116.31828,39.9663
9248,2008-02-08 17:27:59,116.31241,39.96506
9248,2008-02-08 17:33:00,116.29708,39.95901
9248,2008-02-08 17:38:02,116.28819,39.9669
