id,time,long,lat
10211,2008-02-08 17:04:01,116.38094,39.88814
10211,2008-02-08 17:09:03,116.37843,39.88779
10211,2008-02-08 17:11:22,116.37664,39.88186
10211,2008-02-08 17:12:23,116.37309,39.88176
10211,2008-02-08 17:14:05,116.37119,39.88178
10211,2008-02-08 17:19:07,116.36544,39.88199
10211,2008-02-08 17:23:18,116.35277,39.88051
10211,2008-02-08 17:24:08,116.35286,39.8794
10211,2008-02-08 17:24:18,116.35295,39.87861
10211,2008-02-08 17:25:18,116.34892,39.87643
10211,2008-02-08 17:26:19,116.34479,39.87634
10211,2008-02-08 17:27:19,116.34272,39.87328
10211,2008-02-08 17:28:19,116.34117,39.86774
10211,2008-02-08 17:29:10,116.3357,39.86697
10211,2008-02-08 17:29:20,116.33576,39.86698
10211,2008-02-08 17:34:12,116.32048,39.87916
10211,2008-02-08 17:35:06,116.32039,39.88064
10211,2008-02-08 17:36:06,116.32042,39.88275
10211,2008-02-08 17:39:14,116.32207,39.89204
