id,time,long,lat
452,2008-02-08 17:00:31,116.40628,39.89147
452,2008-02-08 17:02:22,116.39035,39.88957
452,2008-02-08 17:02:25,116.39037,39.88957
452,2008-02-08 17:02:29,116.3903,39.88957
452,2008-02-08 17:03:52,116.38658,39.88867
452,2008-02-08 17:06:45,116.38573,39.8886
452,2008-02-08 17:07:18,116.38468,39.88848
452,2008-02-08 17:07:34,116.38435,39.88847
452,2008-02-08 17:10:42,116.38218,39.88828
452,2008-02-08 17:14:37,116.38055,39.88827
452,2008-02-08 17:17:49,116.3789,39.88822
452,2008-02-08 17:22:28,116.37135,39.88802
452,2008-02-08 17:23:41,116.36227,39.88788
452,2008-02-08 17:24:09,116.36187,39.88788
452,2008-02-08 17:24:56,116.3616,39.88648
452,2008-02-08 17:26:21,116.35758,39.88527
452,2008-02-08 17:26:47,116.35755,39.8868
452,2008-02-08 17:28:23,116.35723,39.89173
452,2008-02-08 17:29:04,116.35717,39.89007
452,2008-02-08 17:31:37,116.34478,39.88848
452,2008-02-08 17:34:35,116.34058,39.89078
452,2008-02-08 17:36:29,116.33327,39.88858
452,2008-02-08 17:38:23,116.32082,39.8887
452,2008-02-08 17:38:54,116.32025,39.88873
