id,time,long,lat
4933,2008-02-08 17:02:08,116.19365,39.9063
4933,2008-02-08 17:04:18,116.18096,39.90637
4933,2008-02-08 17:07:10,116.18057,39.90614
4933,2008-02-08 17:09:20,116.19299,39.90557
4933,2008-02-08 17:12:11,116.2045,39.9
4933,2008-02-08 17:14:21,116.21358,39.89765
4933,2008-02-08 17:17:13,116.22373,39.89287
4933,2008-02-08 17:19:23,116.22094,39.88998
4933,2008-02-08 17:24:27,116.22472,39.8903
4933,2008-02-08 17:26:16,116.22529,39.88439
4933,2008-02-08 17:29:29,116.22869,39.86173
4933,2008-02-08 17:31:17,116.23201,39.85506
4933,2008-02-08 17:34:31,116.21868,39.84998
4933,2008-02-08 17:36:19,116.21643,39.85235
