id,time,long,lat
7843,2008-02-08 17:29:00,116.891,40.42277
7843,2008-02-08 17:29:07,116.89078,40.4228
7843,2008-02-08 17:29:10,116.89073,40.42272
7843,2008-02-08 17:29:30,116.89057,40.4221
7843,2008-02-08 17:29:33,116.89045,40.4221
7843,2008-02-08 17:29:54,116.88915,40.42262
7843,2008-02-08 17:31:15,116.89,40.43232
7843,2008-02-08 17:31:32,116.89182,40.43378
7843,2008-02-08 17:33:46,116.89802,40.45205
7843,2008-02-08 17:34:45,116.90222,40.45645
7843,2008-02-08 17:34:54,116.90312,40.45677
7843,2008-02-08 17:35:12,116.90347,40.45802
7843,2008-02-08 17:36:43,116.89548,40.46305
7843,2008-02-08 17:37:05,116.89622,40.46553
7843,2008-02-08 17:37:21,116.89762,40.46745
7843,2008-02-08 17:37:32,116.89707,40.46867
7843,2008-02-08 17:37:43,116.89542,40.46907
7843,2008-02-08 17:38:04,116.89292,40.46903
7843,2008-02-08 17:38:31,116.8911,40.47112
7843,2008-02-08 17:38:46,116.8887,40.47063
7843,2008-02-08 17:38:53,116.88847,40.47132
