id,time,long,lat
978,2008-02-08 17:04:29,116.34661,40.03514
978,2008-02-08 17:04:35,116.34661,40.03514
978,2008-02-08 17:09:31,116.34129,40.03888
978,2008-02-08 17:09:37,116.34044,40.03891
978,2008-02-08 17:14:33,116.33202,40.03626
978,2008-02-08 17:14:38,116.33117,40.03591
978,2008-02-08 17:19:34,116.30553,40.03177
978,2008-02-08 17:19:40,116.30565,40.0314
978,2008-02-08 17:24:36,116.29144,40.0234
978,2008-02-08 17:24:42,116.2914,40.02342
978,2008-02-08 17:29:38,116.28119,40.01199
978,2008-02-08 17:29:43,116.2813,40.01129
978,2008-02-08 17:34:39,116.29431,39.9734
978,2008-02-08 17:34:45,116.29366,39.97333
