id,time,long,lat
3554,2008-02-08 17:00:09,116.31636,39.88856
3554,2008-02-08 17:04:04,116.30448,39.89265
3554,2008-02-08 17:05:10,116.304,39.89656
3554,2008-02-08 17:09:06,116.27737,39.89844
3554,2008-02-08 17:10:12,116.27928,39.89904
3554,2008-02-08 17:14:07,116.2595,39.89917
3554,2008-02-08 17:15:14,116.25904,39.89915
3554,2008-02-08 17:19:09,116.23905,39.90269
3554,2008-02-08 17:20:15,116.23163,39.90267
3554,2008-02-08 17:24:10,116.22899,39.90839
3554,2008-02-08 17:25:17,116.22925,39.90623
3554,2008-02-08 17:29:12,116.20338,39.90619
3554,2008-02-08 17:39:15,116.19244,39.9142
