id,time,long,lat
1353,2008-02-08 17:00:36,116.37898,39.8553
1353,2008-02-08 17:01:15,116.37975,39.85535
1353,2008-02-08 17:01:18,116.37992,39.85535
1353,2008-02-08 17:01:36,116.38047,39.85497
1353,2008-02-08 17:02:09,116.38047,39.85452
1353,2008-02-08 17:02:20,116.38048,39.85398
1353,2008-02-08 17:02:40,116.38052,39.85378
1353,2008-02-08 17:03:33,116.38058,39.84965
1353,2008-02-08 17:03:36,116.3806,39.84933
1353,2008-02-08 17:04:02,116.3805,39.84783
1353,2008-02-08 17:04:05,116.38038,39.8478
1353,2008-02-08 17:05:11,116.37478,39.84927
1353,2008-02-08 17:06:38,116.37477,39.85178
1353,2008-02-08 17:06:53,116.37507,39.85225
1353,2008-02-08 17:07:18,116.37558,39.85463
1353,2008-02-08 17:07:22,116.37582,39.85483
1353,2008-02-08 17:07:40,116.37693,39.8556
1353,2008-02-08 17:07:49,116.37753,39.8556
1353,2008-02-08 17:07:59,116.37758,39.85543
1353,2008-02-08 17:08:24,116.38027,39.85547
1353,2008-02-08 17:08:46,116.3805,39.85552
1353,2008-02-08 17:10:05,116.3808,39.86187
1353,2008-02-08 17:10:08,116.38078,39.86212
1353,2008-02-08 17:10:34,116.38135,39.8636
1353,2008-02-08 17:10:39,116.38137,39.86363
1353,2008-02-08 17:11:01,116.38195,39.86552
1353,2008-02-08 17:13:37,116.38162,39.88185
1353,2008-02-08 17:13:40,116.38155,39.88172
1353,2008-02-08 17:14:19,116.3812,39.92191
1353,2008-02-08 17:14:20,116.38105,39.882
1353,2008-02-08 17:14:28,116.38048,39.882
1353,2008-02-08 17:15:01,116.37875,39.8832
1353,2008-02-08 17:15:58,116.37902,39.88595
1353,2008-02-08 17:16:05,116.37902,39.88613
1353,2008-02-08 17:16:29,116.37872,39.88607
1353,2008-02-08 17:16:52,116.37868,39.88635
1353,2008-02-08 17:17:27,116.37865,39.88643
1353,2008-02-08 17:19:43,116.37867,39.88675
1353,2008-02-08 17:20:05,116.37862,39.88728
1353,2008-02-08 17:20:17,116.37858,39.88758
1353,2008-02-08 17:20:48,116.37882,39.88788
1353,2008-02-08 17:20:58,116.37913,39.88792
1353,2008-02-08 17:21:32,116.37975,39.88798
1353,2008-02-08 17:21:49,116.38037,39.88798
1353,2008-02-08 17:22:42,116.3836,39.88805
1353,2008-02-08 17:22:45,116.38358,39.88795
1353,2008-02-08 17:22:50,116.38357,39.88762
1353,2008-02-08 17:23:32,116.38368,39.88513
1353,2008-02-08 17:23:58,116.38377,39.8849
1353,2008-02-08 17:24:01,116.38385,39.88483
1353,2008-02-08 17:24:04,116.38407,39.88483
1353,2008-02-08 17:24:27,116.38688,39.88493
1353,2008-02-08 17:25:09,116.3869,39.88217
1353,2008-02-08 17:25:38,116.38685,39.88037
1353,2008-02-08 17:38:08,116.38688,39.88027
1353,2008-02-08 17:38:18,116.38685,39.8797
1353,2008-02-08 17:38:24,116.38682,39.8795
1353,2008-02-08 17:38:31,116.38683,39.87942
1353,2008-02-08 17:38:34,116.38692,39.87933
1353,2008-02-08 17:38:37,116.38715,39.87932
1353,2008-02-08 17:39:08,116.39093,39.8794
1353,2008-02-08 17:39:11,116.3911,39.87923
1353,2008-02-08 17:39:14,116.39117,39.87903
