id,time,long,lat
4532,2008-02-08 17:03:27,116.39092,39.96754
4532,2008-02-08 17:08:28,116.3294,39.96629
4532,2008-02-08 17:09:17,116.31969,39.96623
4532,2008-02-08 17:13:30,116.32836,39.96197
4532,2008-02-08 17:18:32,116.33583,39.94666
4532,2008-02-08 17:19:20,116.34073,39.94832
4532,2008-02-08 17:23:33,116.34225,39.94926
4532,2008-02-08 17:28:35,116.34923,39.93116
4532,2008-02-08 17:29:23,116.34923,39.93116
4532,2008-02-08 17:33:37,116.36842,39.93125
4532,2008-02-08 17:38:38,116.37419,39.92144
