id,time,long,lat
2593,2008-02-08 17:00:46,116.35024,39.91903
2593,2008-02-08 17:01:57,116.34983,39.92829
2593,2008-02-08 17:03:37,116.35034,39.9397
2593,2008-02-08 17:06:27,116.3214,39.93761
2593,2008-02-08 17:06:57,116.31933,39.94016
2593,2008-02-08 17:09:48,116.31439,39.95555
2593,2008-02-08 17:10:53,116.31002,39.95578
2593,2008-02-08 17:11:59,116.31204,39.95613
2593,2008-02-08 17:13:09,116.31911,39.95678
2593,2008-02-08 17:15:54,116.31843,39.9464
2593,2008-02-08 17:17:01,116.31928,39.93853
2593,2008-02-08 17:20:52,116.32425,39.92689
2593,2008-02-08 17:21:42,116.32792,39.92697
2593,2008-02-08 17:22:02,116.32805,39.92681
2593,2008-02-08 17:25:13,116.33811,39.92199
2593,2008-02-08 17:26:05,116.33982,39.92238
2593,2008-02-08 17:27:04,116.34192,39.92318
2593,2008-02-08 17:29:35,116.34974,39.92997
2593,2008-02-08 17:32:06,116.36325,39.94661
2593,2008-02-08 17:34:27,116.37348,39.96065
2593,2008-02-08 17:37:07,116.38042,39.9667
2593,2008-02-08 17:37:11,116.38099,39.96672
2593,2008-02-08 17:39:18,116.3886,39.9586
