id,time,long,lat
1114,2008-02-08 17:01:19,117.20786,40.52041
1114,2008-02-08 17:03:40,117.20786,40.52041
1114,2008-02-08 17:06:21,117.20786,40.52041
1114,2008-02-08 17:08:41,117.20786,40.52041
1114,2008-02-08 17:11:22,117.20786,40.52041
1114,2008-02-08 17:13:43,117.20786,40.52041
1114,2008-02-08 17:16:24,117.20786,40.52041
1114,2008-02-08 17:18:45,117.20786,40.52041
1114,2008-02-08 17:21:26,117.20786,40.52041
1114,2008-02-08 17:23:46,117.20786,40.52041
1114,2008-02-08 17:26:27,117.20786,40.52041
1114,2008-02-08 17:28:48,117.20786,40.52041
1114,2008-02-08 17:31:29,117.20786,40.52041
1114,2008-02-08 17:33:50,117.20786,40.52041
1114,2008-02-08 17:36:31,117.20786,40.52041
1114,2008-02-08 17:38:51,117.20786,40.52041
