id,time,long,lat
5139,2008-02-08 17:02:58,115.96264,40.45604
5139,2008-02-08 17:04:14,115.96264,40.45604
5139,2008-02-08 17:08:00,115.96264,40.45604
5139,2008-02-08 17:09:15,115.96264,40.45604
5139,2008-02-08 17:13:01,115.96264,40.45604
5139,2008-02-08 17:14:17,115.96264,40.45604
5139,2008-02-08 17:18:03,115.96264,40.45604
5139,2008-02-08 17:19:19,115.96264,40.45604
5139,2008-02-08 17:23:05,115.96264,40.45604
5139,2008-02-08 17:24:21,115.96264,40.45604
5139,2008-02-08 17:28:07,115.96264,40.45604
5139,2008-02-08 17:29:23,115.96264,40.45604
5139,2008-02-08 17:33:09,115.96264,40.45604
5139,2008-02-08 17:34:36,115.96264,40.45604
5139,2008-02-08 17:38:10,115.96264,40.45604
