id,time,long,lat
3918,2008-02-08 17:00:46,116.46532,39.90717
3918,2008-02-08 17:00:50,116.46497,39.90788
3918,2008-02-08 17:04:51,116.42892,39.90737
3918,2008-02-08 17:05:03,116.4289,39.90845
3918,2008-02-08 17:05:06,116.42907,39.90858
3918,2008-02-08 17:05:09,116.42927,39.90853
3918,2008-02-08 17:05:17,116.42938,39.9081
3918,2008-02-08 17:06:17,116.42943,39.90373
3918,2008-02-08 17:06:53,116.42648,39.9037
3918,2008-02-08 17:06:56,116.42637,39.90378
3918,2008-02-08 17:07:43,116.42098,39.90387
3918,2008-02-08 17:08:00,116.42073,39.90522
3918,2008-02-08 17:08:03,116.4207,39.9051
3918,2008-02-08 17:08:19,116.42075,39.9039
3918,2008-02-08 17:09:06,116.42112,39.90375
3918,2008-02-08 17:09:47,116.42573,39.90355
3918,2008-02-08 17:09:53,116.42595,39.90357
3918,2008-02-08 17:10:03,116.42612,39.90345
3918,2008-02-08 17:10:09,116.42622,39.90315
3918,2008-02-08 17:10:20,116.42627,39.9027
3918,2008-02-08 17:10:40,116.42653,39.90193
3918,2008-02-08 17:10:49,116.42637,39.90193
3918,2008-02-08 17:10:56,116.42603,39.90195
3918,2008-02-08 17:12:18,116.42587,39.90203
3918,2008-02-08 17:12:24,116.4259,39.9022
3918,2008-02-08 17:12:57,116.426,39.902
3918,2008-02-08 17:13:09,116.42657,39.902
3918,2008-02-08 17:13:12,116.42657,39.90198
3918,2008-02-08 17:13:23,116.42653,39.90235
3918,2008-02-08 17:13:26,116.42647,39.90238
3918,2008-02-08 17:13:56,116.42622,39.90367
3918,2008-02-08 17:14:02,116.42678,39.90397
3918,2008-02-08 17:15:12,116.42953,39.89983
3918,2008-02-08 17:15:55,116.42467,39.89942
3918,2008-02-08 17:16:20,116.42202,39.8992
3918,2008-02-08 17:18:06,116.41365,39.89948
3918,2008-02-08 17:18:17,116.41322,39.8999
3918,2008-02-08 17:18:25,116.41283,39.89982
3918,2008-02-08 17:19:29,116.40937,39.89972
3918,2008-02-08 17:20:18,116.40542,39.8998
3918,2008-02-08 17:21:55,116.40528,39.90742
3918,2008-02-08 17:22:23,116.40533,39.90763
3918,2008-02-08 17:22:30,116.40535,39.90777
3918,2008-02-08 17:22:54,116.40523,39.90798
3918,2008-02-08 17:23:40,116.40482,39.90812
3918,2008-02-08 17:23:44,116.40488,39.90825
3918,2008-02-08 17:25:57,116.4052,39.90902
3918,2008-02-08 17:26:30,116.40533,39.90905
3918,2008-02-08 17:26:40,116.40583,39.90895
3918,2008-02-08 17:26:43,116.40593,39.90887
3918,2008-02-08 17:26:49,116.40627,39.90907
3918,2008-02-08 17:26:59,116.40672,39.90897
3918,2008-02-08 17:27:14,116.40738,39.90908
3918,2008-02-08 17:27:19,116.40753,39.9094
3918,2008-02-08 17:27:58,116.40778,39.91237
3918,2008-02-08 17:28:10,116.4078,39.91247
3918,2008-02-08 17:28:31,116.40762,39.91422
3918,2008-02-08 17:28:35,116.40723,39.91423
3918,2008-02-08 17:29:04,116.40517,39.91415
3918,2008-02-08 17:31:33,116.40423,39.92597
3918,2008-02-08 17:31:48,116.40278,39.9261
3918,2008-02-08 17:32:13,116.40263,39.92815
3918,2008-02-08 17:33:05,116.40262,39.93158
3918,2008-02-08 17:33:57,116.40258,39.93172
3918,2008-02-08 17:34:37,116.40247,39.93197
3918,2008-02-08 17:35:03,116.39913,39.9321
3918,2008-02-08 17:36:08,116.39005,39.93217
3918,2008-02-08 17:36:31,116.38998,39.93325
3918,2008-02-08 17:37:14,116.38995,39.93342
3918,2008-02-08 17:38:22,116.3898,39.93758
3918,2008-02-08 17:38:45,116.38977,39.9379
3918,2008-02-08 17:39:05,116.38973,39.9386
