id,time,long,lat
8680,2008-02-08 17:01:19,116.37012,39.90642
8680,2008-02-08 17:03:31,116.37007,39.90723
8680,2008-02-08 17:06:21,116.37001,39.90824
8680,2008-02-08 17:08:44,116.37281,39.91095
8680,2008-02-08 17:11:23,116.37566,39.91947
8680,2008-02-08 17:13:44,116.3829,39.92087
8680,2008-02-08 17:16:24,116.38409,39.92086
8680,2008-02-08 17:18:44,116.38733,39.92654
8680,2008-02-08 17:21:26,116.39013,39.93165
8680,2008-02-08 17:23:44,116.38974,39.93844
8680,2008-02-08 17:26:28,116.39946,39.9394
8680,2008-02-08 17:28:44,116.40716,39.93921
8680,2008-02-08 17:31:29,116.41086,39.93254
8680,2008-02-08 17:33:44,116.41117,39.92235
8680,2008-02-08 17:36:31,116.41165,39.91423
8680,2008-02-08 17:38:44,116.41176,39.9051
