id,time,long,lat
3406,2008-02-08 17:04:20,116.29013,39.9921
3406,2008-02-08 17:04:58,116.28813,39.99677
3406,2008-02-08 17:09:21,116.27507,40.02605
3406,2008-02-08 17:10:00,116.27758,40.02736
3406,2008-02-08 17:14:23,116.28066,40.02845
3406,2008-02-08 17:15:01,116.2768,40.027
3406,2008-02-08 17:19:25,116.27548,40.02077
3406,2008-02-08 17:20:03,116.27733,40.01872
3406,2008-02-08 17:24:26,116.26928,40.01024
3406,2008-02-08 17:25:05,116.26698,40.00779
3406,2008-02-08 17:29:28,116.25694,40.00476
3406,2008-02-08 17:30:06,116.25202,40.00471
3406,2008-02-08 17:34:30,116.25107,40.00334
3406,2008-02-08 17:35:08,116.25097,40.00433
