id,time,long,lat
6095,2008-02-08 17:02:08,116.34017,39.92702
6095,2008-02-08 17:03:00,116.33429,39.92701
6095,2008-02-08 17:07:09,116.33702,39.93694
6095,2008-02-08 17:08:01,116.34571,39.93866
6095,2008-02-08 17:12:11,116.39441,39.9476
6095,2008-02-08 17:13:03,116.40669,39.94776
6095,2008-02-08 17:17:13,116.41925,39.94797
6095,2008-02-08 17:18:05,116.4191,39.95194
6095,2008-02-08 17:22:14,116.42856,39.95809
6095,2008-02-08 17:23:06,116.43088,39.95816
6095,2008-02-08 17:27:16,116.41888,39.96181
6095,2008-02-08 17:28:08,116.41865,39.96681
6095,2008-02-08 17:32:17,116.40273,39.9677
