id,time,long,lat
161,2008-02-08 17:01:38,116.38108,39.86369
161,2008-02-08 17:02:47,116.3806,39.85998
161,2008-02-08 17:06:39,116.38331,39.86247
161,2008-02-08 17:07:49,116.3817,39.86792
161,2008-02-08 17:11:41,116.37862,39.88472
161,2008-02-08 17:12:51,116.37858,39.88685
161,2008-02-08 17:16:42,116.37841,39.88744
161,2008-02-08 17:17:52,116.37859,39.88747
161,2008-02-08 17:21:44,116.36832,39.89004
161,2008-02-08 17:22:54,116.36811,39.89357
161,2008-02-08 17:26:46,116.36763,39.90481
161,2008-02-08 17:27:55,116.36799,39.90481
161,2008-02-08 17:31:47,116.36745,39.91019
161,2008-02-08 17:32:56,116.36879,39.91315
161,2008-02-08 17:36:48,116.37015,39.91061
161,2008-02-08 17:37:58,116.36925,39.91329
