id,time,long,lat
1706,2008-02-08 17:00:26,116.38448,39.88496
1706,2008-02-08 17:03:33,116.37866,39.88667
1706,2008-02-08 17:05:27,116.37861,39.88775
1706,2008-02-08 17:08:34,116.39053,39.88951
1706,2008-02-08 17:10:29,116.39471,39.89055
1706,2008-02-08 17:13:36,116.41429,39.8917
1706,2008-02-08 17:15:31,116.42139,39.89215
1706,2008-02-08 17:18:38,116.42133,39.89582
1706,2008-02-08 17:20:32,116.41561,39.89584
1706,2008-02-08 17:23:39,116.41253,39.89197
1706,2008-02-08 17:25:34,116.4126,39.89171
1706,2008-02-08 17:28:41,116.42548,39.88946
1706,2008-02-08 17:30:36,116.42467,39.88953
1706,2008-02-08 17:33:43,116.42199,39.88272
1706,2008-02-08 17:35:37,116.42514,39.88278
