id,time,long,lat
9867,2008-02-08 17:00:46,116.46382,39.97021
9867,2008-02-08 17:05:00,116.474,39.97488
9867,2008-02-08 17:05:48,116.47556,39.97378
9867,2008-02-08 17:10:02,116.46964,39.96756
9867,2008-02-08 17:10:50,116.46955,39.96747
9867,2008-02-08 17:15:03,116.46197,39.95265
9867,2008-02-08 17:15:51,116.46163,39.94991
9867,2008-02-08 17:20:05,116.44102,39.94838
9867,2008-02-08 17:20:53,116.43914,39.94966
9867,2008-02-08 17:25:07,116.43343,39.95663
9867,2008-02-08 17:25:55,116.4334,39.95606
9867,2008-02-08 17:30:09,116.44091,39.94523
9867,2008-02-08 17:30:57,116.44129,39.94411
9867,2008-02-08 17:35:11,116.42713,39.93884
9867,2008-02-08 17:35:59,116.42756,39.9336
