id,time,long,lat
196,2008-02-08 17:02:03,116.40973,40.03577
196,2008-02-08 17:03:13,116.40721,40.03137
196,2008-02-08 17:08:14,116.40998,40.00813
196,2008-02-08 17:12:06,116.41051,39.99753
196,2008-02-08 17:13:16,116.41128,39.99773
196,2008-02-08 17:18:18,116.41182,40.02508
196,2008-02-08 17:22:10,116.40999,40.03589
196,2008-02-08 17:23:19,116.40601,40.04422
196,2008-02-08 17:28:21,116.41429,40.0604
196,2008-02-08 17:32:13,116.42482,40.0656
196,2008-02-08 17:33:23,116.42497,40.0662
196,2008-02-08 17:38:24,116.43772,40.07901
