id,time,long,lat
2546,2008-02-08 17:00:36,116.36341,39.98091
2546,2008-02-08 17:01:36,116.35931,39.98387
2546,2008-02-08 17:01:52,116.35929,39.98546
2546,2008-02-08 17:02:35,116.361,39.98622
2546,2008-02-08 17:03:36,116.35902,39.99017
2546,2008-02-08 17:04:36,116.3588,39.992
2546,2008-02-08 17:05:36,116.35134,39.99224
2546,2008-02-08 17:06:37,116.34443,39.99207
2546,2008-02-08 17:06:52,116.34272,39.99198
2546,2008-02-08 17:07:37,116.33752,39.99186
2546,2008-02-08 17:08:37,116.33419,39.99169
2546,2008-02-08 17:09:38,116.33107,39.9916
2546,2008-02-08 17:10:38,116.32721,39.99153
2546,2008-02-08 17:11:38,116.32477,39.99143
2546,2008-02-08 17:11:54,116.3229,39.99149
2546,2008-02-08 17:12:39,116.31825,39.99112
2546,2008-02-08 17:13:39,116.31,39.99091
2546,2008-02-08 17:14:39,116.31008,39.99086
2546,2008-02-08 17:15:40,116.30982,39.98527
2546,2008-02-08 17:16:40,116.30996,39.98472
2546,2008-02-08 17:16:56,116.30994,39.98472
2546,2008-02-08 17:17:40,116.30995,39.98474
2546,2008-02-08 17:18:41,116.30999,39.98467
2546,2008-02-08 17:19:41,116.30167,39.98426
2546,2008-02-08 17:21:42,116.29971,39.98125
2546,2008-02-08 17:21:57,116.2997,39.97992
2546,2008-02-08 17:22:42,116.29988,39.97705
2546,2008-02-08 17:23:42,116.29612,39.97361
2546,2008-02-08 17:24:43,116.29566,39.97342
2546,2008-02-08 17:25:43,116.29553,39.97121
2546,2008-02-08 17:26:43,116.29373,39.96722
2546,2008-02-08 17:26:59,116.29349,39.96616
2546,2008-02-08 17:27:44,116.294,39.96262
2546,2008-02-08 17:28:44,116.28894,39.96444
2546,2008-02-08 17:29:44,116.28884,39.96432
2546,2008-02-08 17:30:45,116.2903,39.96201
2546,2008-02-08 17:31:45,116.29027,39.9622
2546,2008-02-08 17:32:01,116.29019,39.96216
2546,2008-02-08 17:32:45,116.28974,39.96181
2546,2008-02-08 17:33:46,116.28639,39.96627
2546,2008-02-08 17:34:46,116.28864,39.96492
2546,2008-02-08 17:35:46,116.29023,39.96222
2546,2008-02-08 17:36:47,116.29269,39.96059
2546,2008-02-08 17:37:02,116.29262,39.96063
2546,2008-02-08 17:37:47,116.29303,39.958
2546,2008-02-08 17:38:47,116.28433,39.95642
