id,time,long,lat
7964,2008-02-08 17:01:22,116.3639,39.9657
7964,2008-02-08 17:03:22,116.36358,39.97512
7964,2008-02-08 17:05:22,116.3594,39.97605
7964,2008-02-08 17:07:22,116.36327,39.98063
7964,2008-02-08 17:09:32,116.36305,39.98548
7964,2008-02-08 17:11:38,116.36008,39.98048
7964,2008-02-08 17:13:54,116.35938,39.97535
7964,2008-02-08 17:15:54,116.34798,39.97758
7964,2008-02-08 17:17:54,116.34725,39.98832
7964,2008-02-08 17:20:02,116.34677,39.99923
7964,2008-02-08 17:22:02,116.34153,40.0063
7964,2008-02-08 17:24:02,116.3381,40.0116
7964,2008-02-08 17:26:02,116.33972,40.01497
7964,2008-02-08 17:28:02,116.34587,40.00978
7964,2008-02-08 17:30:25,116.3464,39.99992
7964,2008-02-08 17:33:32,116.36342,40.00008
7964,2008-02-08 17:35:32,116.37408,40.00017
7964,2008-02-08 17:37:32,116.3805,40.00835
