id,time,long,lat
6821,2008-02-08 17:00:08,116.46658,39.89578
6821,2008-02-08 17:00:20,116.46658,39.89518
6821,2008-02-08 17:02:27,116.4665,39.89318
6821,2008-02-08 17:02:53,116.46655,39.89265
6821,2008-02-08 17:03:35,116.46633,39.89215
6821,2008-02-08 17:04:38,116.45583,39.8922
6821,2008-02-08 17:08:38,116.4386,39.89247
6821,2008-02-08 17:08:43,116.43853,39.89275
6821,2008-02-08 17:09:20,116.43777,39.89655
6821,2008-02-08 17:10:19,116.43018,39.90035
6821,2008-02-08 17:11:28,116.42975,39.90858
6821,2008-02-08 17:11:31,116.42995,39.90857
6821,2008-02-08 17:11:35,116.43012,39.90833
6821,2008-02-08 17:11:52,116.43007,39.90727
6821,2008-02-08 17:11:59,116.42975,39.9072
6821,2008-02-08 17:15:03,116.40215,39.90665
6821,2008-02-08 17:16:11,116.39705,39.90738
6821,2008-02-08 17:17:37,116.39703,39.90935
6821,2008-02-08 17:18:27,116.39708,39.91383
6821,2008-02-08 17:18:30,116.39727,39.91387
6821,2008-02-08 17:18:56,116.40035,39.9138
6821,2008-02-08 17:19:41,116.40028,39.91377
6821,2008-02-08 17:20:06,116.40283,39.91377
6821,2008-02-08 17:20:31,116.40292,39.91193
6821,2008-02-08 17:21:58,116.40272,39.91377
6821,2008-02-08 17:22:08,116.40265,39.91387
6821,2008-02-08 17:22:30,116.40112,39.91398
6821,2008-02-08 17:23:45,116.39683,39.91378
6821,2008-02-08 17:24:13,116.39673,39.91388
6821,2008-02-08 17:25:23,116.3964,39.92185
6821,2008-02-08 17:26:06,116.39652,39.922
6821,2008-02-08 17:26:30,116.39857,39.92288
6821,2008-02-08 17:26:36,116.39862,39.92287
6821,2008-02-08 17:27:27,116.40343,39.9229
6821,2008-02-08 17:28:54,116.41377,39.9229
6821,2008-02-08 17:30:04,116.41952,39.92287
6821,2008-02-08 17:32:03,116.4271,39.92285
6821,2008-02-08 17:33:32,116.42897,39.92293
6821,2008-02-08 17:34:09,116.42897,39.92318
6821,2008-02-08 17:35:30,116.42842,39.93187
6821,2008-02-08 17:35:38,116.42907,39.93228
6821,2008-02-08 17:36:23,116.43732,39.93227
6821,2008-02-08 17:37:19,116.4373,39.93227
6821,2008-02-08 17:38:00,116.4439,39.93228
