id,time,long,lat
5375,2008-02-08 17:11:41,115.96395,40.45822
5375,2008-02-08 17:11:50,115.96435,40.45832
5375,2008-02-08 17:11:53,115.9644,40.4584
5375,2008-02-08 17:12:11,115.96393,40.45918
5375,2008-02-08 17:12:14,115.96342,40.45918
5375,2008-02-08 17:12:21,115.96323,40.45938
5375,2008-02-08 17:13:24,115.9553,40.45747
5375,2008-02-08 17:13:34,115.95685,40.45868
5375,2008-02-08 17:16:32,115.97645,40.51797
5375,2008-02-08 17:16:36,115.9727,40.50622
5375,2008-02-08 17:21:36,115.99995,40.58662
5375,2008-02-08 17:26:36,115.99995,40.58662
5375,2008-02-08 17:31:36,115.99995,40.58662
5375,2008-02-08 17:37:03,115.99995,40.58662
