id,time,long,lat
9318,2008-02-08 17:02:49,116.35028,39.96636
9318,2008-02-08 17:04:39,116.37576,39.9668
9318,2008-02-08 17:07:51,116.41894,39.96794
9318,2008-02-08 17:09:41,116.439,39.96252
9318,2008-02-08 17:12:52,116.45554,39.93889
9318,2008-02-08 17:14:43,116.4554,39.9228
9318,2008-02-08 17:17:54,116.45509,39.89234
9318,2008-02-08 17:19:44,116.45471,39.87726
9318,2008-02-08 17:22:56,116.45518,39.87566
9318,2008-02-08 17:24:46,116.45531,39.88248
9318,2008-02-08 17:27:58,116.45557,39.88675
9318,2008-02-08 17:29:48,116.45557,39.88675
9318,2008-02-08 17:32:59,116.46467,39.8919
9318,2008-02-08 17:38:01,116.46585,39.89213
